src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier42.tiff;1;1;2480;3508;6681;1301;3295;0;33;1301;3295;1301;3295;1301;3328;1301;3328;;;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6682;1309;3295;9;33;1309;3295;1318;3295;1318;3328;1309;3328;-;S;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6683;1327;3295;32;33;1327;3295;1359;3295;1359;3328;1327;3328;N°;AS;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6684;1368;3295;56;33;1368;3295;1424;3295;1424;3328;1368;3328;TVA;AAA;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6685;1432;3295;8;33;1432;3295;1440;3295;1440;3328;1432;3328;:;S;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6686;1449;3295;38;33;1449;3295;1487;3295;1487;3328;1449;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier42.tiff;1;1;2480;3508;6687;1496;3295;32;33;1496;3295;1528;3295;1528;3328;1496;3328;57;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier42.tiff;1;1;2480;3508;6688;1536;3295;48;33;1536;3295;1584;3295;1584;3328;1536;3328;562;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier42.tiff;1;1;2480;3508;6689;1593;3295;48;33;1593;3295;1641;3295;1641;3328;1593;3328;528;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier42.tiff;1;1;2480;3508;6690;1650;3295;48;33;1650;3295;1698;3295;1698;3328;1650;3328;429;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier42.tiff;1;1;2480;3508;6691;1698;3295;0;33;1698;3295;1698;3295;1698;3328;1698;3328;;;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6692;1706;3295;9;33;1706;3295;1715;3295;1715;3328;1706;3328;-;S;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6693;1724;3295;56;33;1724;3295;1780;3295;1780;3328;1724;3328;Fax:;AAAS;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6694;1789;3295;8;33;1789;3295;1797;3295;1797;3328;1789;3328;:;S;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6695;1805;3295;49;33;1805;3295;1854;3295;1854;3328;1805;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier42.tiff;1;1;2480;3508;6696;1863;3295;16;33;1863;3295;1879;3295;1879;3328;1863;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier42.tiff;1;1;2480;3508;6697;1887;3295;48;33;1887;3295;1935;3295;1935;3328;1887;3328;380;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier42.tiff;1;1;2480;3508;6698;1944;3295;48;33;1944;3295;1992;3295;1992;3328;1944;3328;089;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier42.tiff;1;1;2480;3508;6699;2001;3295;48;33;2001;3295;2049;3295;2049;3328;2001;3328;798;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier42.tiff;1;1;2480;3508;6700;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6701;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier42.tiff;1;1;2480;3508;6702;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier42.tiff;1;1;2480;3508;6703;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier42.tiff;1;1;2480;3508;6704;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;380;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier42.tiff;1;1;2480;3508;6705;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;089;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier42.tiff;1;1;2480;3508;6706;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;508;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
