src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier192.tiff;1;1;2480;3508;30288;1639;3295;32;33;1639;3295;1671;3295;1671;3328;1639;3328;78;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier192.tiff;1;1;2480;3508;30289;1680;3295;48;33;1680;3295;1728;3295;1728;3328;1680;3328;583;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier192.tiff;1;1;2480;3508;30290;1737;3295;48;33;1737;3295;1785;3295;1785;3328;1737;3328;403;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier192.tiff;1;1;2480;3508;30291;1793;3295;48;33;1793;3295;1841;3295;1841;3328;1793;3328;709;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
bdmobilier192.tiff;1;1;2480;3508;30292;1842;3295;0;33;1842;3295;1842;3295;1842;3328;1842;3328;;;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30293;1850;3295;9;33;1850;3295;1859;3295;1859;3328;1850;3328;-;S;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30294;1868;3295;126;33;1868;3295;1994;3295;1994;3328;1868;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30295;2003;3295;8;33;2003;3295;2011;3295;2011;3328;2003;3328;:;S;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30296;2019;3295;194;33;2019;3295;2213;3295;2213;3328;2019;3328;06.15.48.99.15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier192.tiff;1;1;2480;3508;30297;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30298;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
bdmobilier192.tiff;1;1;2480;3508;30299;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;06.15.48.28.42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
