src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier18.tiff;1;1;2480;3508;2944;1857;3295;49;33;1857;3295;1906;3295;1906;3328;1857;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier18.tiff;1;1;2480;3508;2945;1915;3295;16;33;1915;3295;1931;3295;1931;3328;1915;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier18.tiff;1;1;2480;3508;2946;1939;3295;48;33;1939;3295;1987;3295;1987;3328;1939;3328;666;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier18.tiff;1;1;2480;3508;2947;1996;3295;48;33;1996;3295;2044;3295;2044;3328;1996;3328;789;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier18.tiff;1;1;2480;3508;2948;2053;3295;48;33;2053;3295;2101;3295;2101;3328;2053;3328;324;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier18.tiff;1;1;2480;3508;2949;1081;3320;48;33;1081;3320;1129;3320;1129;3353;1081;3353;Tel:;AAAS;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2950;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
bdmobilier18.tiff;1;1;2480;3508;2951;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier18.tiff;1;1;2480;3508;2952;1212;3320;16;33;1212;3320;1228;3320;1228;3353;1212;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier18.tiff;1;1;2480;3508;2953;1236;3320;48;33;1236;3320;1284;3320;1284;3353;1236;3353;666;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier18.tiff;1;1;2480;3508;2954;1293;3320;48;33;1293;3320;1341;3320;1341;3353;1293;3353;789;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier18.tiff;1;1;2480;3508;2955;1350;3320;48;33;1350;3320;1398;3320;1398;3353;1350;3353;261;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
