src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier58.tiff;1;1;2480;3508;9160;1997;3295;35;33;1997;3295;2032;3295;2032;3328;1997;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier58.tiff;1;1;2480;3508;9161;2040;3295;16;33;2040;3295;2056;3295;2056;3328;2040;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier58.tiff;1;1;2480;3508;9162;2065;3295;32;33;2065;3295;2097;3295;2097;3328;2065;3328;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier58.tiff;1;1;2480;3508;9163;2105;3295;32;33;2105;3295;2137;3295;2137;3328;2105;3328;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier58.tiff;1;1;2480;3508;9164;2146;3295;32;33;2146;3295;2178;3295;2178;3328;2146;3328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier58.tiff;1;1;2480;3508;9165;2186;3295;32;33;2186;3295;2218;3295;2218;3328;2186;3328;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier58.tiff;1;1;2480;3508;9166;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9167;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
bdmobilier58.tiff;1;1;2480;3508;9168;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier58.tiff;1;1;2480;3508;9169;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier58.tiff;1;1;2480;3508;9170;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier58.tiff;1;1;2480;3508;9171;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier58.tiff;1;1;2480;3508;9172;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier58.tiff;1;1;2480;3508;9173;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier58.tiff;1;1;2480;3508;9174;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
