src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
bdmobilier57.tiff;1;1;2480;3508;8976;1852;3295;48;33;1852;3295;1900;3295;1900;3328;1852;3328;Fax;AAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8977;1909;3295;8;33;1909;3295;1917;3295;1917;3328;1909;3328;:;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8978;1925;3295;49;33;1925;3295;1974;3295;1974;3328;1925;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier57.tiff;1;1;2480;3508;8979;1983;3295;35;33;1983;3295;2018;3295;2018;3328;1983;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier57.tiff;1;1;2480;3508;8980;2027;3295;16;33;2027;3295;2043;3295;2043;3328;2027;3328;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier57.tiff;1;1;2480;3508;8981;2051;3295;32;33;2051;3295;2083;3295;2083;3328;2051;3328;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier57.tiff;1;1;2480;3508;8982;2091;3295;32;33;2091;3295;2123;3295;2123;3328;2091;3328;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier57.tiff;1;1;2480;3508;8983;2132;3295;32;33;2132;3295;2164;3295;2164;3328;2132;3328;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier57.tiff;1;1;2480;3508;8984;2173;3295;32;33;2173;3295;2205;3295;2205;3328;2173;3328;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
bdmobilier57.tiff;1;1;2480;3508;8985;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8986;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8987;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8988;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
bdmobilier57.tiff;1;1;2480;3508;8989;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier57.tiff;1;1;2480;3508;8990;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier57.tiff;1;1;2480;3508;8991;1310;3320;16;33;1310;3320;1326;3320;1326;3353;1310;3353;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier57.tiff;1;1;2480;3508;8992;1334;3320;32;33;1334;3320;1366;3320;1366;3353;1334;3353;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier57.tiff;1;1;2480;3508;8993;1375;3320;32;33;1375;3320;1407;3320;1407;3353;1375;3353;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier57.tiff;1;1;2480;3508;8994;1415;3320;32;33;1415;3320;1447;3320;1447;3353;1415;3353;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
bdmobilier57.tiff;1;1;2480;3508;8995;1456;3320;32;33;1456;3320;1488;3320;1488;3353;1456;3353;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
