src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-934.tiff;1;1;2480;3508;115036;2125;2327;83;46;2125;2327;2208;2327;2208;2373;2125;2373;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-934.tiff;1;1;2480;3508;115037;1704;2378;155;51;1704;2378;1859;2378;1859;2429;1704;2429;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115038;1871;2378;86;51;1871;2378;1957;2378;1957;2429;1871;2429;TTC;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115039;1999;2378;114;46;1999;2378;2113;2378;2113;2424;1999;2424;636,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-934.tiff;1;1;2480;3508;115040;2125;2378;83;46;2125;2378;2208;2378;2208;2424;2125;2424;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-934.tiff;1;1;2480;3508;115041;124;3175;240;48;124;3175;364;3175;364;3223;124;3223;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-934.tiff;1;1;2480;3508;115042;376;3175;465;48;376;3175;841;3175;841;3223;376;3223;DECOTTER-MARDAYE;AAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-934.tiff;1;1;2480;3508;115043;124;3223;81;45;124;3223;205;3223;205;3268;124;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115044;216;3223;55;45;216;3223;271;3223;271;3268;216;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115045;282;3223;48;45;282;3223;330;3223;330;3268;282;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115046;341;3223;178;45;341;3223;519;3223;519;3268;341;3268;CASERNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115047;530;3223;111;45;530;3223;641;3223;641;3268;530;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115048;651;3223;150;45;651;3223;801;3223;801;3268;651;3268;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115049;810;3223;13;45;810;3223;823;3223;823;3268;810;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115050;834;3223;104;45;834;3223;938;3223;938;3268;834;3268;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115051;957;3223;226;45;957;3223;1183;3223;1183;3268;957;3268;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115052;1192;3223;13;45;1192;3223;1205;3223;1205;3268;1192;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-934.tiff;1;1;2480;3508;115053;1217;3223;157;45;1217;3223;1374;3223;1374;3268;1217;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
