src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1618.tiff;1;1;2480;3508;198320;1621;3154;13;48;1621;3154;1634;3154;1634;3202;1621;3202;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1618.tiff;1;1;2480;3508;198321;1645;3154;208;48;1645;3154;1853;3154;1853;3202;1645;3202;BOWLING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1618.tiff;1;1;2480;3508;198322;1864;3154;13;48;1864;3154;1877;3154;1877;3202;1864;3202;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1618.tiff;1;1;2480;3508;198323;1888;3154;138;48;1888;3154;2026;3154;2026;3202;1888;3202;LASER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1618.tiff;1;1;2480;3508;198324;2038;3154;11;48;2038;3154;2049;3154;2049;3202;2038;3202;/;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1618.tiff;1;1;2480;3508;198325;2060;3154;189;48;2060;3154;2249;3154;2249;3202;2060;3202;SPEEDPA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1618.tiff;1;1;2480;3508;198326;1191;3202;41;45;1191;3202;1232;3202;1232;3247;1191;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198327;1243;3202;81;45;1243;3202;1324;3202;1324;3247;1243;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198328;1334;3202;60;45;1334;3202;1394;3202;1394;3247;1334;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198329;1405;3202;111;45;1405;3202;1516;3202;1516;3247;1405;3247;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198330;1526;3202;187;45;1526;3202;1713;3202;1713;3247;1526;3247;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198331;1722;3202;104;45;1722;3202;1826;3202;1826;3247;1722;3247;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198332;1835;3202;240;45;1835;3202;2075;3202;2075;3247;1835;3247;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198333;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
